timestamp,x_des[0],x_des[1],x_des[2],x_des[3],x_des[4],x_des[5],x_des[6],x_des[7],x_des[8],x_des[9],x_des[10],x_des[11],x_des[12],x_meas[0],x_meas[1],x_meas[2],x_meas[3],x_meas[4],x_meas[5],x_meas[6],x_meas[7],x_meas[8],x_meas[9],x_meas[10],x_meas[11],x_meas[12],u_comm[0],u_comm[1],u_comm[2],u_comm[3],del_x[0],del_x[1],del_x[2],del_x[3],del_x[4],del_x[5],del_x[6],del_x[7],del_x[8],del_x[9],del_x[10],del_x[11],K_del_x[0],K_del_x[1],K_del_x[2],K_del_x[3],x_init[0],x_init[1],x_init[2],x_init[3],times
0,31.1305,-0.910256,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,31.9491,3.50673,-352.217,-0.0861862,0.977963,-0.0644051,0.178917,18.7156,3.8781,-7.40924,0.569077,0.45694,0.0581837,0.688586,-0.792801,-0.63457,-0.125142,0.689111,-4.43902,-17.0691,0.0875103,0.160439,0.0514032,0.0,0.0,0.0,0.569077,0.45694,0.0581837,-0.0644561,0.804301,0.68709,0.126342,494.691,194.333,-335.148,0.0292317,1.02587e+08
0,31.9942,-0.935512,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,-0.0,0.0,-0.0,-0.0,32.9267,3.701,-352.598,-0.108897,0.971027,-0.0643635,0.202744,18.7977,3.92118,-7.23918,1.14632,1.15133,0.121578,0.696369,-1.40453,-1.34182,-0.180545,0.796583,-4.66179,-17.4492,0.110569,0.184046,0.0518587,0.0,0.0,0.0,1.14632,1.15133,0.121578,-0.0722391,1.41603,1.39434,0.181745,494.691,194.333,-335.148,0.0292317,1.02637e+08
0,32.8611,-0.96086,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,-0.0,0.0,-0.0,-0.0,33.8953,3.90331,-352.983,-0.126475,0.964127,-0.06635,0.223744,18.564,4.11643,-7.65475,0.180113,0.306066,0.128322,0.702829,-0.521765,-0.555528,-0.244687,0.891535,-4.89231,-17.8343,0.12842,0.204901,0.0542517,0.0,0.0,0.0,0.180113,0.306066,0.128322,-0.0786992,0.533265,0.608048,0.245887,494.691,194.333,-335.148,0.0292317,1.02688e+08
0,33.7268,-0.986171,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,-0.0,0.0,-0.0,-0.0,34.7672,4.09764,-353.353,-0.119703,0.96619,-0.0701279,0.217325,18.368,4.28814,-7.9627,-0.703776,-0.632985,0.113414,0.701112,0.339559,0.362353,-0.264198,0.891372,-5.11205,-18.2046,0.121489,0.198549,0.0578804,0.0,0.0,0.0,-0.703776,-0.632985,0.113414,-0.076982,-0.328059,-0.309833,0.265398,494.691,194.333,-335.148,0.0292317,1.02739e+08
0,34.5954,-1.01157,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,-0.0,0.0,-0.0,-0.0,35.7617,4.33052,-353.791,-0.0921959,0.97515,-0.0764306,0.186387,18.3926,4.38391,-7.91443,-1.44425,-1.35903,0.109006,0.688709,1.11027,1.11151,-0.2706,1.00966,-5.3739,-18.6424,0.0934184,0.16787,0.0635713,0.0,0.0,0.0,-1.44425,-1.35903,0.109006,-0.0645789,-1.09877,-1.05899,0.2718,494.691,194.333,-335.148,0.0292317,1.02791e+08
0,35.4507,-1.03658,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,-0.0,0.0,-0.0,-0.0,36.6282,4.53365,-354.154,-0.0707472,0.981028,-0.0813638,0.161116,18.7124,4.3798,-7.33888,-0.516776,-0.543454,0.0916264,0.680516,0.267582,0.360292,-0.19762,1.01419,-5.60226,-19.0053,0.0715138,0.14282,0.0680442,0.0,0.0,0.0,-0.516776,-0.543454,0.0916264,-0.0563859,-0.256082,-0.307772,0.19882,494.691,194.333,-335.148,0.0292317,1.02841e+08
0,36.312,-1.06176,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,37.6055,4.75847,-354.522,-0.0737308,0.98045,-0.0824101,0.162755,19.0239,4.37583,-6.74627,0.695229,0.597689,0.0238081,0.682251,-0.900199,-0.746481,-0.0839275,1.1228,-5.85555,-19.3738,0.0745026,0.144425,0.0691509,0.0,0.0,0.0,0.695229,0.597689,0.0238081,-0.0581207,0.911699,0.799001,0.0851275,494.691,194.333,-335.148,0.0292317,1.02892e+08
0,37.1799,-1.08714,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,38.4975,4.9628,-354.836,-0.0970346,0.973582,-0.081925,0.189764,19.0797,4.41434,-6.61761,1.15408,1.20922,0.0932178,0.690676,-1.39944,-1.37827,-0.150443,1.14017,-6.08586,-19.6878,0.0982096,0.171203,0.069172,0.0,0.0,0.0,1.15408,1.20922,0.0932178,-0.0665455,1.41094,1.43079,0.151643,494.691,194.333,-335.148,0.0292317,1.02943e+08
0,38.0424,-1.11236,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,39.5279,5.20547,-355.212,-0.112749,0.967435,-0.0830027,0.210872,18.8285,4.59284,-7.09211,0.144592,0.290707,0.0758191,0.697527,-0.468418,-0.521424,-0.191379,1.3002,-6.35855,-20.0639,0.114215,0.192181,0.0706125,0.0,0.0,0.0,0.144592,0.290707,0.0758191,-0.0733972,0.479918,0.573944,0.192579,494.691,194.333,-335.148,0.0292317,1.02993e+08
0,38.9024,-1.13751,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,40.3968,5.42148,-355.557,-0.105492,0.969313,-0.0856242,0.204871,18.6189,4.74256,-7.43725,-0.732594,-0.643649,0.0544326,0.695956,0.389191,0.391257,-0.203491,1.30201,-6.59986,-20.4085,0.106824,0.186257,0.0730791,0.0,0.0,0.0,-0.732594,-0.643649,0.0544326,-0.0718265,-0.377691,-0.338737,0.204691,494.691,194.333,-335.148,0.0292317,1.03044e+08
0,39.7719,-1.16293,-335.148,-0.000173455,0.999741,-0.0147931,0.0175544,16.9927,-0.496868,0.0,-0.0,0.0,0.0,41.3607,5.66924,-355.949,-0.0801212,0.977075,-0.090425,0.175294,18.6285,4.8238,-7.41712,-1.37159,-1.36525,0.0745736,0.685616,1.05723,1.13379,-0.230157,1.38847,-6.87569,-20.8009,0.0809367,0.156927,0.0773236,0.0,0.0,0.0,-1.37159,-1.36525,0.0745736,-0.0614861,-1.04573,-1.08127,0.231357,494.691,194.333,-335.148,0.0292317,1.03095e+08
0,0.000607057,0.000164691,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,0.0,0.0,0.0,0.0,0.0,-357.28,-0.139922,0.959409,-0.0912961,0.227205,18.9605,4.99476,-6.5225,2.29848,1.85928,0.263859,0.721386,-2.67684,-2.09493,-0.334847,-0.000629,0.0,0.0,0.104501,0.227253,0.218808,0.0,0.0,0.0,2.29848,1.85928,0.263859,-0.0972561,2.68834,2.14745,0.336047,539.675,200.92,-357.28,-0.264918,1.03297e+08
0,0.824399,0.223655,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,0.909546,0.25293,-357.643,-0.201038,0.934468,-0.0917397,0.279172,18.364,5.40216,-7.32317,2.75986,1.90363,0.423103,0.751827,-3.25357,-2.23042,-0.511458,0.0898411,-0.00595968,-0.362823,0.158281,0.287252,0.216876,0.0,0.0,0.0,2.75986,1.90363,0.423103,-0.127697,3.26507,2.28294,0.512658,539.675,200.92,-357.28,-0.264918,1.03348e+08
0,1.6593,0.450158,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,1.66486,0.494705,-358.021,-0.249015,0.913364,-0.0906866,0.309086,17.5424,6.0789,-8.29765,1.52572,0.467849,0.252048,0.769507,-2.1608,-0.897968,-0.437415,0.0170265,-0.0415379,-0.741486,0.201964,0.32359,0.213799,0.0,0.0,0.0,1.52572,0.467849,0.252048,-0.145377,2.1723,0.950488,0.438615,539.675,200.92,-357.28,-0.264918,1.03399e+08
0,2.48326,0.673693,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,2.47083,0.802185,-358.477,-0.27064,0.909725,-0.0870434,0.302617,16.8478,6.71933,-8.93369,0.286331,-0.8997,0.19936,0.770838,-1.01972,0.42965,-0.458554,0.0216461,-0.127264,-1.19727,0.224322,0.320083,0.210101,0.0,0.0,0.0,0.286331,-0.8997,0.19936,-0.146708,1.03122,-0.37713,0.459754,539.675,200.92,-357.28,-0.264918,1.03449e+08
0,3.32103,0.900976,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,3.2345,1.12592,-358.934,-0.270119,0.920421,-0.0851261,0.26947,16.6579,7.04138,-9.02022,-0.611189,-1.6891,0.292598,0.757286,-0.17466,1.24414,-0.59017,-0.0246151,-0.239749,-1.65359,0.228181,0.286972,0.209693,0.0,0.0,0.0,-0.611189,-1.6891,0.292598,-0.133156,0.18616,-1.19162,0.59137,539.675,200.92,-357.28,-0.264918,1.035e+08
0,4.15415,1.127,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,4.03821,1.47125,-359.398,-0.2513,0.934951,-0.0917572,0.233014,17.0351,7.00403,-8.49703,-1.29477,-0.794549,0.447982,0.71878,0.499811,0.443435,-0.760264,-0.0217659,-0.362603,-2.11835,0.214182,0.248124,0.217955,0.0,0.0,0.0,-1.29477,-0.794549,0.447982,-0.0946496,-0.488311,-0.390915,0.761464,539.675,200.92,-357.28,-0.264918,1.03551e+08
0,4.99001,1.35376,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,4.83905,1.77699,-359.804,-0.224169,0.942156,-0.10923,0.223961,17.4254,6.94496,-7.93194,-1.213,0.376167,0.481805,0.696916,0.466163,-0.666156,-0.774535,-0.0348748,-0.447993,-2.52362,0.188163,0.235496,0.235778,0.0,0.0,0.0,-1.213,0.376167,0.481805,-0.0727859,-0.454663,0.718675,0.775735,539.675,200.92,-357.28,-0.264918,1.03602e+08
0,5.82706,1.58085,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,5.65369,2.08022,-360.192,-0.208704,0.939235,-0.127548,0.240856,17.5225,7.04275,-7.70166,0.0139731,1.23852,0.397107,0.707437,-0.681497,-1.52431,-0.632733,-0.0365712,-0.527341,-2.91183,0.170299,0.250302,0.253233,0.0,0.0,0.0,0.0139731,1.23852,0.397107,-0.0833066,0.692997,1.57683,0.633933,539.675,200.92,-357.28,-0.264918,1.03653e+08
0,6.65259,1.80481,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,6.49878,2.40869,-360.601,-0.222686,0.928636,-0.138058,0.262653,17.1531,7.3917,-8.03784,1.04576,0.372737,0.39597,0.745584,-1.71121,-0.729252,-0.600153,0.00967255,-0.623087,-3.32144,0.181128,0.273963,0.262434,0.0,0.0,0.0,1.04576,0.372737,0.39597,-0.121454,1.72271,0.781772,0.601353,539.675,200.92,-357.28,-0.264918,1.03703e+08
0,7.49297,2.0328,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,7.29993,2.75162,-361.007,-0.240385,0.924805,-0.140973,0.258992,16.8286,7.73726,-8.26448,0.0872913,-0.607764,0.328974,0.746059,-0.834542,0.220773,-0.59454,0.0019025,-0.744286,-3.72653,0.199112,0.272742,0.265136,0.0,0.0,0.0,0.0872913,-0.607764,0.328974,-0.121929,0.846042,-0.168253,0.59574,539.675,200.92,-357.28,-0.264918,1.03754e+08
0,8.33028,2.25996,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,8.07666,3.0753,-361.42,-0.236052,0.932293,-0.144404,0.23293,16.7841,7.93718,-8.17612,-0.806995,-1.26726,0.290642,0.732729,0.022038,0.899736,-0.598353,-0.0312889,-0.853306,-4.13953,0.198176,0.24622,0.269519,0.0,0.0,0.0,-0.806995,-1.26726,0.290642,-0.108599,-0.010538,-0.847216,0.599553,539.675,200.92,-357.28,-0.264918,1.03805e+08
0,9.16772,2.48715,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,8.89899,3.41794,-361.834,-0.211422,0.944079,-0.152544,0.201857,17.1313,7.92741,-7.58079,-1.50181,-0.597823,0.327497,0.698817,0.728152,0.308863,-0.65056,-0.0156515,-0.968679,-4.55377,0.177688,0.211993,0.2788,0.0,0.0,0.0,-1.50181,-0.597823,0.327497,-0.0746868,-0.716652,-0.256343,0.65176,539.675,200.92,-357.28,-0.264918,1.03856e+08
0,10.0026,2.71364,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,9.68372,3.75412,-362.177,-0.18216,0.949298,-0.164877,0.196127,17.456,7.92566,-7.00474,-1.08813,0.576914,0.203262,0.682715,0.395552,-0.810584,-0.495213,-0.0353211,-1.08767,-4.89728,0.149214,0.202399,0.29122,0.0,0.0,0.0,-1.08813,0.576914,0.203262,-0.0585845,-0.384052,0.863104,0.496413,539.675,200.92,-357.28,-0.264918,1.03907e+08
0,10.8404,2.94093,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,10.5913,4.13057,-362.556,-0.167912,0.944733,-0.174716,0.220816,17.4567,8.05962,-6.87251,0.357623,1.29398,0.0710147,0.701511,-0.951648,-1.54143,-0.294863,0.0711212,-1.21335,-5.27618,0.131678,0.225096,0.300054,0.0,0.0,0.0,0.357623,1.29398,0.0710147,-0.077381,0.963148,1.59395,0.296063,539.675,200.92,-357.28,-0.264918,1.03958e+08
0,11.6768,3.16786,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,11.3586,4.45702,-362.896,-0.181986,0.936206,-0.175775,0.243931,17.0871,8.30986,-7.28474,1.09187,0.426775,0.0854933,0.735485,-1.68638,-0.745795,-0.285935,0.0303895,-1.32751,-5.61575,0.142584,0.250012,0.30016,0.0,0.0,0.0,1.09187,0.426775,0.0854933,-0.111356,1.69788,0.798315,0.287135,539.675,200.92,-357.28,-0.264918,1.04009e+08
0,12.5082,3.39341,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,12.1845,4.83264,-363.29,-0.201238,0.933339,-0.171881,0.242565,16.7319,8.58555,-7.60592,0.173907,-0.653032,0.0730591,0.739006,-0.848109,0.296268,-0.328745,0.064396,-1.47378,-6.01019,0.16192,0.251236,0.296261,0.0,0.0,0.0,0.173907,-0.653032,0.0730591,-0.114876,0.859609,-0.243748,0.329945,539.675,200.92,-357.28,-0.264918,1.0406e+08
0,13.3367,3.61817,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,13.0209,5.24254,-363.691,-0.197066,0.941209,-0.170722,0.214811,16.6982,8.75595,-7.52901,-0.799495,-1.33982,0.118972,0.724323,0.0834269,1.00456,-0.41471,0.120568,-1.65038,-6.41116,0.161444,0.223039,0.296154,0.0,0.0,0.0,-0.799495,-1.33982,0.118972,-0.100193,-0.0719269,-0.95204,0.41591,539.675,200.92,-357.28,-0.264918,1.0411e+08
0,14.1755,3.84573,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,13.7892,5.62006,-364.039,-0.17567,0.950664,-0.175142,0.186287,17.0125,8.75534,-6.97549,-1.43274,-0.603978,0.193636,0.691524,0.725652,0.34502,-0.501042,0.0917363,-1.81357,-6.75909,0.143897,0.191795,0.301488,0.0,0.0,0.0,-1.43274,-0.603978,0.193636,-0.067394,-0.714152,-0.2925,0.502242,539.675,200.92,-357.28,-0.264918,1.04161e+08
0,15.0117,4.0726,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,14.6015,6.01366,-364.398,-0.144267,0.95515,-0.186279,0.179376,17.3233,8.74662,-6.35884,-0.983446,0.534575,0.163944,0.676013,0.359518,-0.737257,-0.432027,0.112315,-1.98075,-7.11777,0.113479,0.180757,0.312592,0.0,0.0,0.0,-0.983446,0.534575,0.163944,-0.0518828,-0.348018,0.789777,0.433227,539.675,200.92,-357.28,-0.264918,1.04212e+08
0,15.8451,4.29868,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,15.4207,6.41721,-364.714,-0.132175,0.951247,-0.194429,0.199639,17.354,8.8223,-6.20747,0.292229,1.20199,0.145276,0.691673,-0.83569,-1.41318,-0.349107,0.145147,-2.15573,-7.4335,0.0986924,0.199335,0.31989,0.0,0.0,0.0,0.292229,1.20199,0.145276,-0.0675434,0.84719,1.4657,0.350307,539.675,200.92,-357.28,-0.264918,1.04263e+08
0,16.6839,4.52626,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,16.2588,6.83626,-365.055,-0.14706,0.9431,-0.1979,0.223095,17.0217,9.00068,-6.6222,1.06158,0.261596,0.211517,0.727587,-1.61152,-0.547711,-0.389723,0.194511,-2.34073,-7.77533,0.110314,0.224696,0.32245,0.0,0.0,0.0,1.06158,0.261596,0.211517,-0.103457,1.62302,0.600231,0.390923,539.675,200.92,-357.28,-0.264918,1.04314e+08
0,17.5149,4.7517,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,17.0101,7.23082,-365.382,-0.164614,0.940578,-0.198447,0.220985,16.7441,9.1843,-6.91041,0.193734,-0.601698,0.22233,0.728254,-0.822811,0.286932,-0.453092,0.161918,-2.5248,-8.10245,0.127987,0.224966,0.322969,0.0,0.0,0.0,0.193734,-0.601698,0.22233,-0.104124,0.834311,-0.234412,0.454292,539.675,200.92,-357.28,-0.264918,1.04365e+08
0,18.3468,4.97737,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,17.8715,7.69682,-365.77,-0.161905,0.946706,-0.201878,0.191779,16.696,9.33656,-6.84696,-0.809819,-1.32936,0.230062,0.713367,0.131238,1.03643,-0.507315,0.253311,-2.74903,-8.48987,0.129078,0.195565,0.327211,0.0,0.0,0.0,-0.809819,-1.32936,0.230062,-0.0892365,-0.119738,-0.983911,0.508515,539.675,200.92,-357.28,-0.264918,1.04416e+08
0,19.1786,5.20305,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,18.6489,8.11603,-366.103,-0.139527,0.954198,-0.209776,0.161342,16.9828,9.35811,-6.24302,-1.5102,-0.535786,0.298134,0.677947,0.836997,0.324438,-0.591054,0.251498,-2.95005,-8.82303,0.110755,0.162339,0.335723,0.0,0.0,0.0,-1.5102,-0.535786,0.298134,-0.0538167,-0.825497,-0.271918,0.592254,539.675,200.92,-357.28,-0.264918,1.04466e+08
0,20.0136,5.42957,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,19.4224,8.5305,-366.389,-0.111405,0.956277,-0.220573,0.156429,17.2363,9.39108,-5.68105,-0.897391,0.6429,0.188805,0.665223,0.311476,-0.800981,-0.441383,0.24137,-3.14754,-9.10898,0.0833373,0.153754,0.346223,0.0,0.0,0.0,-0.897391,0.6429,0.188805,-0.0410925,-0.299976,0.853501,0.442583,539.675,200.92,-357.28,-0.264918,1.04517e+08
0,20.8477,5.65586,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,20.2883,8.99448,-366.684,-0.0991892,0.951546,-0.228072,0.180844,17.2273,9.47304,-5.59328,0.376912,1.28566,0.113875,0.682642,-0.876711,-1.45948,-0.303853,0.334228,-3.36862,-9.40448,0.0678936,0.176444,0.352753,0.0,0.0,0.0,0.376912,1.28566,0.113875,-0.0585119,0.888211,1.512,0.305053,539.675,200.92,-357.28,-0.264918,1.04568e+08
0,21.6782,5.88116,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,21.0977,9.43552,-366.979,-0.11304,0.944119,-0.229794,0.2075,16.8866,9.61014,-6.116,1.03857,0.399414,0.144887,0.717073,-1.5414,-0.650481,-0.313448,0.370384,-3.58235,-9.69891,0.078097,0.204824,0.353647,0.0,0.0,0.0,1.03857,0.399414,0.144887,-0.0929433,1.5529,0.703001,0.314648,539.675,200.92,-357.28,-0.264918,1.04619e+08
0,22.5174,6.10884,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,21.8851,9.88173,-367.298,-0.130349,0.942363,-0.228521,0.206736,16.5623,9.76536,-6.52399,0.129402,-0.637679,0.0905134,0.720112,-0.707029,0.349784,-0.315303,0.377577,-3.80683,-10.018,0.0953791,0.206376,0.352457,0.0,0.0,0.0,0.129402,-0.637679,0.0905134,-0.0959823,0.718529,-0.297264,0.316503,539.675,200.92,-357.28,-0.264918,1.0467e+08
0,23.3512,6.33505,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,22.7203,10.3732,-367.643,-0.126431,0.948535,-0.229462,0.177888,16.5009,9.89452,-6.50681,-0.849561,-1.3475,0.104895,0.705326,0.22859,1.08176,-0.372634,0.448438,-4.06243,-10.3628,0.0952675,0.177163,0.354214,0.0,0.0,0.0,-0.849561,-1.3475,0.104895,-0.0811959,-0.21709,-1.02924,0.373834,539.675,200.92,-357.28,-0.264918,1.04721e+08
0,24.1871,6.56182,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,23.5478,10.8676,-367.971,-0.101687,0.955893,-0.234971,0.143931,16.7856,9.94253,-5.84937,-1.57248,-0.541028,0.175057,0.667873,0.962688,0.363227,-0.456745,0.510358,-4.32293,-10.6906,0.0751054,0.140132,0.360309,0.0,0.0,0.0,-1.57248,-0.541028,0.175057,-0.0437427,-0.951188,-0.310707,0.457945,539.675,200.92,-357.28,-0.264918,1.04772e+08
0,25.0189,6.78749,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,24.3403,11.3402,-368.251,-0.0721157,0.957327,-0.242664,0.13942,17.0247,9.99023,-5.25817,-0.784969,0.664826,0.0772152,0.657395,0.275334,-0.789231,-0.307812,0.537064,-4.5716,-10.9714,0.0462545,0.131758,0.367622,0.0,0.0,0.0,-0.784969,0.664826,0.0772152,-0.0332646,-0.263834,0.841751,0.309012,539.675,200.92,-357.28,-0.264918,1.04822e+08
0,25.8609,7.01592,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,25.1949,11.8476,-368.528,-0.0629156,0.952773,-0.246319,0.166107,17.0134,10.0352,-5.19147,0.538303,1.3633,0.0612225,0.675793,-0.965594,-1.50547,-0.225029,0.622324,-4.83748,-11.2482,0.0335659,0.157084,0.370411,0.0,0.0,0.0,0.538303,1.3633,0.0612225,-0.0516628,0.977094,1.55799,0.226229,539.675,200.92,-357.28,-0.264918,1.04874e+08
0,26.6889,7.24055,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,25.9948,12.3307,-368.805,-0.0779856,0.946679,-0.246244,0.192563,16.7027,10.0943,-5.75051,1.05711,0.330421,0.117345,0.710307,-1.496,-0.554483,-0.265104,0.662885,-5.09435,-11.5247,0.0450312,0.185397,0.369722,0.0,0.0,0.0,1.05711,0.330421,0.117345,-0.0861769,1.5075,0.607003,0.266304,539.675,200.92,-357.28,-0.264918,1.04924e+08
0,27.5218,7.46652,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,26.7441,12.794,-369.091,-0.0939601,0.945638,-0.245461,0.191543,16.4311,10.1793,-6.15975,0.138899,-0.615738,0.0998111,0.711666,-0.652126,0.358897,-0.301591,0.644273,-5.34528,-11.811,0.0610147,0.186509,0.369088,0.0,0.0,0.0,0.138899,-0.615738,0.0998111,-0.0875355,0.663626,-0.306377,0.302791,539.675,200.92,-357.28,-0.264918,1.04975e+08
0,28.3568,7.69303,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,27.554,13.3047,-369.418,-0.0901245,0.950823,-0.247743,0.16259,16.3729,10.2673,-6.16501,-0.895621,-1.3627,0.114211,0.696591,0.335404,1.12696,-0.361934,0.694485,-5.62612,-12.1379,0.0609776,0.157223,0.372047,0.0,0.0,0.0,-0.895621,-1.3627,0.114211,-0.0724608,-0.323904,-1.07444,0.363134,539.675,200.92,-357.28,-0.264918,1.05026e+08
0,29.186,7.91799,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,28.3889,13.8298,-369.727,-0.0653853,0.956343,-0.254304,0.128308,16.6362,10.3326,-5.51164,-1.57391,-0.528549,0.192761,0.659315,1.02522,0.382044,-0.45252,0.778573,-5.91433,-12.4469,0.0408502,0.119906,0.378943,0.0,0.0,0.0,-1.57391,-0.528549,0.192761,-0.0351848,-1.01372,-0.329524,0.45372,539.675,200.92,-357.28,-0.264918,1.05076e+08
0,30.0166,8.14332,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,0.0,-0.0,0.0,0.0,29.1597,14.3098,-369.974,-0.0382392,0.956645,-0.261188,0.123081,16.8564,10.3938,-4.94468,-0.654843,0.64264,0.0873441,0.651306,0.206387,-0.7369,-0.292512,0.78762,-6.17573,-12.6945,0.0145142,0.11116,0.385349,0.0,0.0,0.0,-0.654843,0.64264,0.0873441,-0.0271761,-0.194887,0.78942,0.293712,539.675,200.92,-357.28,-0.264918,1.05127e+08
0,30.842,8.36725,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,29.9812,14.8197,-370.216,-0.0309983,0.952657,-0.263621,0.14828,16.8756,10.4191,-4.84728,0.566753,1.34739,0.0617825,0.667655,-0.940319,-1.45701,-0.206423,0.858715,-6.45273,-12.9355,0.00398345,0.135255,0.387039,0.0,0.0,0.0,0.566753,1.34739,0.0617825,-0.043525,0.951819,1.50953,0.207623,539.675,200.92,-357.28,-0.264918,1.05177e+08
0,31.6775,8.59391,-357.28,-0.00274409,0.991115,0.131874,0.0173395,16.4069,4.45111,-0.0,0.0,-0.0,-0.0,30.8774,15.381,-370.493,-0.0472377,0.9465,-0.262875,0.181117,16.5868,10.4244,-5.47126,1.03184,0.461763,0.103853,0.701462,-1.41744,-0.657655,-0.235228,1.0049,-6.75977,-13.2134,0.0157781,0.170047,0.385679,0.0,0.0,0.0,1.03184,0.461763,0.103853,-0.0773318,1.42894,0.710175,0.236428,539.675,200.92,-357.28,-0.264918,1.05228e+08
