timestamp,x_des[0],x_des[1],x_des[2],x_des[3],x_des[4],x_des[5],x_des[6],x_des[7],x_des[8],x_des[9],x_des[10],x_des[11],x_des[12],x_meas[0],x_meas[1],x_meas[2],x_meas[3],x_meas[4],x_meas[5],x_meas[6],x_meas[7],x_meas[8],x_meas[9],x_meas[10],x_meas[11],x_meas[12],u_comm[0],u_comm[1],u_comm[2],u_comm[3],del_x[0],del_x[1],del_x[2],del_x[3],del_x[4],del_x[5],del_x[6],del_x[7],del_x[8],del_x[9],del_x[10],del_x[11],K_del_x[0],K_del_x[1],K_del_x[2],K_del_x[3],x_init[0],x_init[1],x_init[2],x_init[3],times
0,-3.68571,4.73451,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,45.9606,-21.8612,-3.65023,-0.491865,0.749832,-0.406706,0.174386,12.3788,14.9896,3.47927,0.184911,0.758582,0.438642,0.315382,-0.0097218,0.094177,-0.109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184911,0.758582,0.438642,0.0403976,0.0698518,0.194213,0.110785,-49.6464,26.5957,5.15023,0.909317,9.28455e+07
0,-3.50142,4.49778,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,46.6247,-21.3712,-3.46024,-0.489351,0.741005,-0.421517,0.183766,11.8252,15.4076,3.49797,0.197405,0.758443,0.421579,0.31531,-0.00948736,0.0940424,-0.106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197405,0.758443,0.421579,0.0404704,0.0696174,0.194348,0.107226,-49.6464,26.5957,5.15023,0.909317,9.28959e+07
0,-3.31714,4.26105,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,47.3258,-20.7756,-3.25261,-0.486385,0.731046,-0.437575,0.193725,11.1716,15.8657,3.51389,0.168127,0.710348,0.430992,0.318086,-0.00645247,0.106849,-0.107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168127,0.710348,0.430992,0.0376938,0.0665825,0.181541,0.108091,-49.6464,26.5957,5.15023,0.909317,9.29466e+07
0,-3.13285,4.02433,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,47.9706,-20.2889,-3.05755,-0.483558,0.722636,-0.451133,0.201117,10.6176,16.2223,3.53651,0.143782,0.65941,0.4291,0.320962,-0.00289382,0.120258,-0.105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143782,0.65941,0.4291,0.0348179,0.0630238,0.168132,0.106507,-49.6464,26.5957,5.15023,0.909317,9.29978e+07
0,-2.94857,3.7876,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,48.6768,-19.6742,-2.83534,-0.480108,0.712738,-0.466594,0.209262,9.9714,16.6014,3.57736,0.131425,0.660917,0.43156,0.320863,-0.00178396,0.120051,-0.105727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131425,0.660917,0.43156,0.034917,0.061914,0.168339,0.106627,-49.6464,26.5957,5.15023,0.909317,9.30484e+07
0,-2.76428,3.55088,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,49.2621,-19.0218,-2.63784,-0.476468,0.703305,-0.480891,0.216991,9.34837,16.9415,3.62707,0.125161,0.687703,0.423777,0.319246,-0.000805828,0.113188,-0.103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125161,0.687703,0.423777,0.0365342,0.0609358,0.175202,0.104768,-49.6464,26.5957,5.15023,0.909317,9.3099e+07
0,-2.58,3.31415,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,49.8075,-18.4067,-2.44634,-0.472397,0.693953,-0.494643,0.22494,8.76209,17.2381,3.67238,0.127624,0.727009,0.42313,0.316974,-0.00154917,0.103095,-0.103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127624,0.727009,0.42313,0.0388055,0.0616792,0.185295,0.104876,-49.6464,26.5957,5.15023,0.909317,9.31492e+07
0,-2.39571,3.07743,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,50.378,-17.692,-2.23338,-0.467317,0.683208,-0.509891,0.234206,8.08283,17.5541,3.7121,0.123263,0.750234,0.411624,0.315546,-0.000368015,0.097135,-0.10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123263,0.750234,0.411624,0.0402344,0.060498,0.191255,0.10219,-49.6464,26.5957,5.15023,0.909317,9.32001e+07
0,-2.21143,2.8407,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,0.0,0.0,50.8802,-16.9746,-2.032,-0.462295,0.67245,-0.524338,0.243235,7.39587,17.8414,3.74131,0.13808,0.738943,0.408199,0.316226,-0.00137905,0.100026,-0.100774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808,0.738943,0.408199,0.0395542,0.061509,0.188364,0.101674,-49.6464,26.5957,5.15023,0.909317,9.32512e+07
0,-2.02714,2.60398,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,0.0,0.0,51.3332,-16.2216,-1.83369,-0.457328,0.661548,-0.538255,0.251967,6.68454,18.1081,3.76894,0.131488,0.712731,0.412625,0.317769,-0.000584201,0.106995,-0.101279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131488,0.712731,0.412625,0.0380106,0.0607142,0.181395,0.102179,-49.6464,26.5957,5.15023,0.909317,9.33021e+07
0,-1.84286,2.36725,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,51.8004,-15.4329,-1.62045,-0.452243,0.649811,-0.55246,0.260788,5.9478,18.352,3.79859,0.141761,0.692936,0.411624,0.318945,-0.00117155,0.112144,-0.101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141761,0.692936,0.411624,0.0368352,0.0613016,0.176246,0.101983,-49.6464,26.5957,5.15023,0.909317,9.33532e+07
0,-1.65857,2.13053,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,52.2129,-14.6046,-1.40783,-0.447099,0.638093,-0.566071,0.269264,5.20345,18.568,3.83528,0.140545,0.697534,0.397536,0.318593,0.000202639,0.110988,-0.0977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140545,0.697534,0.397536,0.0371873,0.0599274,0.177402,0.0986521,-49.6464,26.5957,5.15023,0.909317,9.34037e+07
0,-1.47428,1.8938,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,52.561,-13.7892,-1.20613,-0.442008,0.626551,-0.578886,0.277405,4.48189,18.7473,3.87155,0.136975,0.702205,0.398541,0.318329,0.000524348,0.109969,-0.0977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136975,0.702205,0.398541,0.0374508,0.0596057,0.178421,0.0986438,-49.6464,26.5957,5.15023,0.909317,9.34545e+07
0,-1.29,1.65708,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,-0.0,0.0,52.8603,-12.9442,-1.00459,-0.43666,0.61473,-0.591483,0.285627,3.74527,18.9035,3.91004,0.139888,0.696536,0.391625,0.318632,0.0010204,0.111512,-0.0960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139888,0.696536,0.391625,0.0371485,0.0591096,0.176878,0.0969575,-49.6464,26.5957,5.15023,0.909317,9.3505e+07
0,-1.10571,1.42035,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,-0.0,0.0,53.1675,-12.0657,-0.787135,-0.430888,0.602169,-0.604334,0.294123,2.9897,19.0348,3.94636,0.143443,0.693629,0.388108,0.318788,0.00111315,0.112385,-0.0951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143443,0.693629,0.388108,0.0369915,0.0590168,0.176005,0.0960773,-49.6464,26.5957,5.15023,0.909317,9.3556e+07
0,-0.921428,1.18363,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,-0.0,0.0,53.4039,-11.1915,-0.578705,-0.425391,0.589958,-0.616247,0.302046,2.25084,19.1361,3.98454,0.141914,0.687386,0.38421,0.31914,0.00182258,0.114155,-0.0940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141914,0.687386,0.38421,0.03664,0.0583074,0.174235,0.0949277,-49.6464,26.5957,5.15023,0.909317,9.36065e+07
0,-0.737142,0.946901,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,-0.0,0.0,53.5889,-10.3054,-0.372428,-0.419987,0.577611,-0.627745,0.309697,1.50866,19.2073,4.02348,0.1451,0.674463,0.388509,0.319935,0.00145002,0.117683,-0.0948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.674463,0.388509,0.0358448,0.05868,0.170707,0.0957046,-49.6464,26.5957,5.15023,0.909317,9.36575e+07
0,-0.552857,0.710176,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,53.7471,-9.47191,-0.261457,-0.445531,0.539619,-0.656688,0.2812,1.03704,11.9988,-2.98838,0.126238,-2.38632,6.6146,0.53955,-0.480848,0.954514,-1.46125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126238,-2.38632,6.6146,-0.18377,0.540978,-0.666124,1.46215,-49.6464,26.5957,5.15023,0.909317,9.37086e+07
0,-0.368571,0.473451,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,53.9015,-8.91978,-0.383591,-0.512943,0.433947,-0.718516,0.179763,1.64135,11.8807,-2.13946,-0.135705,-0.931815,6.90629,0.456804,-0.499179,0.586267,-1.52524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135705,-0.931815,6.90629,-0.101024,0.559309,-0.297877,1.52614,-49.6464,26.5957,5.15023,0.909317,9.37588e+07
0,-0.184286,0.236725,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,54.0869,-8.41346,-0.45667,-0.51979,0.311585,-0.791897,0.0750484,2.20541,11.6302,-1.21349,-1.61228,1.92879,7.86382,0.294001,-0.469324,-0.125587,-1.71106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61228,1.92879,7.86382,0.0617787,0.529454,0.413977,1.71196,-49.6464,26.5957,5.15023,0.909317,9.38099e+07
0,-0.0,0.0,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,0.0,0.0,54.32,-7.82492,-0.485445,-0.423349,0.161119,-0.889531,-0.0595897,2.70257,11.4555,-0.228617,-2.91533,4.9949,7.73976,0.112638,-0.369166,-0.898395,-1.66306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91533,4.9949,7.73976,0.243142,0.429296,1.18678,1.66396,-49.6464,26.5957,5.15023,0.909317,9.38606e+07
0,0.184286,-0.236725,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,0.0,-0.0,0.0,54.5317,-7.47028,-0.628774,-0.295581,0.0381357,-0.934033,-0.196874,3.11303,7.32024,-3.28577,-3.59911,4.62527,8.04533,0.134079,-0.31736,-0.794702,-1.70498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59911,4.62527,8.04533,0.221701,0.37749,1.08309,1.70588,-49.6464,26.5957,5.15023,0.909317,9.39117e+07
0,0.368571,-0.473451,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,54.7555,-7.11267,-0.77231,-0.103839,-0.112073,-0.933509,-0.324372,3.33078,6.94465,-2.36896,-2.58698,6.52516,8.652,0.0319159,-0.501087,-1.27793,-1.87781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58698,6.52516,8.652,0.323864,0.561217,1.56632,1.87871,-49.6464,26.5957,5.15023,0.909317,9.39632e+07
0,0.552857,-0.710176,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,54.9739,-6.80435,-0.879512,0.135604,-0.233352,-0.867609,-0.417628,3.48766,3.30117,-4.97929,-5.5879,11.1002,5.42129,-0.262332,0.0116404,-2.44287,-1.10821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5879,11.1002,5.42129,0.618112,0.0484896,2.73126,1.10911,-49.6464,26.5957,5.15023,0.909317,9.40144e+07
0,0.737142,-0.946901,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,55.1956,-6.64314,-1.12049,0.401215,-0.222776,-0.68355,-0.567588,3.42601,3.10985,-4.4177,-5.42128,11.6882,4.34972,-0.302691,0.0751467,-2.59754,-0.880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42128,11.6882,4.34972,0.658471,-0.0150167,2.88593,0.881022,-49.6464,26.5957,5.15023,0.909317,9.40654e+07
0,0.921428,-1.18363,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,55.4052,-6.49511,-1.31826,0.600254,-0.160182,-0.431814,-0.653891,3.38602,3.02857,-3.92129,-5.30505,12.066,3.25919,-0.331016,0.148046,-2.69811,-0.646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30505,12.066,3.25919,0.686796,-0.0879158,2.9865,0.647157,-49.6464,26.5957,5.15023,0.909317,9.41157e+07
0,1.10571,-1.42035,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,55.591,-6.32453,-1.49014,0.717374,-0.063898,-0.130621,-0.681344,3.36078,3.03419,-3.43904,-5.34742,12.2485,2.25245,-0.347815,0.231825,-2.74671,-0.426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34742,12.2485,2.25245,0.703595,-0.171695,3.0351,0.427545,-49.6464,26.5957,5.15023,0.909317,9.41666e+07
0,1.29,-1.65708,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,55.7756,-6.14257,-1.64068,0.735572,0.0506481,0.19605,-0.646477,3.31482,3.07893,-2.8189,-5.18236,12.2137,1.27626,-0.351122,0.293636,-2.74053,-0.220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18236,12.2137,1.27626,0.706902,-0.233506,3.02892,0.221175,-49.6464,26.5957,5.15023,0.909317,9.42176e+07
0,1.47428,-1.8938,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,55.956,-5.95483,-1.7501,0.649026,0.1536,0.500133,-0.552303,3.24586,3.05181,-2.17966,-5.15257,12.094,0.189144,-0.350177,0.377041,-2.71102,0.0109254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15257,12.094,0.189144,0.705957,-0.316911,2.99942,-0.0100254,-49.6464,26.5957,5.15023,0.909317,9.42682e+07
0,1.65857,-2.13053,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.1189,-5.7857,-1.825,0.483001,0.222118,0.734765,-0.421301,3.12231,2.87471,-1.6081,-4.92652,11.8315,-0.785113,-0.339199,0.430602,-2.64308,0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92652,11.8315,-0.785113,0.694979,-0.370472,2.93147,-0.208475,-49.6464,26.5957,5.15023,0.909317,9.43192e+07
0,1.84286,-2.36725,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.2683,-5.58412,-1.86916,0.251465,0.251875,0.898933,-0.255427,2.93696,2.62138,-1.05934,-4.71514,11.4232,-1.60984,-0.31842,0.472413,-2.53252,0.372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71514,11.4232,-1.60984,0.6742,-0.412283,2.82091,-0.371607,-49.6464,26.5957,5.15023,0.909317,9.43702e+07
0,2.02714,-2.60398,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.3957,-5.37929,-1.87275,0.00730442,0.23705,0.968114,-0.0806805,2.82523,2.47787,-0.5644,-4.75681,11.1499,-2.31781,-0.304622,0.523983,-2.44579,0.510732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75681,11.1499,-2.31781,0.660402,-0.463853,2.73418,-0.509832,-49.6464,26.5957,5.15023,0.909317,9.44205e+07
0,2.21143,-2.8407,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.5092,-5.24322,-1.90507,-0.211667,0.187816,0.955816,0.0796122,1.52465,-2.50699,-6.3926,-2.16267,8.19666,-1.70991,-0.123274,0.267899,-1.70404,0.338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16267,8.19666,-1.70991,0.479054,-0.207769,1.99243,-0.337542,-49.6464,26.5957,5.15023,0.909317,9.44708e+07
0,2.39571,-3.07743,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.5764,-5.32391,-2.19243,-0.394013,0.13008,0.891971,0.179503,1.50517,-2.48169,-5.84673,-2.05363,8.07889,-2.04104,-0.116228,0.277117,-1.64291,0.394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05363,8.07889,-2.04104,0.472008,-0.216987,1.9313,-0.393957,-49.6464,26.5957,5.15023,0.909317,9.45213e+07
0,2.58,-3.31415,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.6278,-5.35857,-2.43336,-0.546869,0.0623856,0.790672,0.268106,1.47921,-2.46228,-5.34051,-2.02494,8.00493,-2.33175,-0.112607,0.289966,-1.58237,0.442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02494,8.00493,-2.33175,0.468387,-0.229836,1.87076,-0.441999,-49.6464,26.5957,5.15023,0.909317,9.45722e+07
0,2.76428,-3.55088,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.6767,-5.38888,-2.64623,-0.671398,-0.0131014,0.654498,0.347398,1.45887,-2.43431,-4.84041,-2.01035,7.91531,-2.61412,-0.109887,0.303816,-1.51185,0.489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01035,7.91531,-2.61412,0.465667,-0.243686,1.80024,-0.488204,-49.6464,26.5957,5.15023,0.909317,9.46232e+07
0,2.94857,-3.7876,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.7253,-5.41522,-2.82892,-0.764573,-0.095522,0.480901,0.418375,1.43742,-2.41876,-4.29172,-2.00034,7.8007,-2.89276,-0.107804,0.318757,-1.4358,0.535082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00034,7.8007,-2.89276,0.463584,-0.258627,1.72419,-0.534182,-49.6464,26.5957,5.15023,0.909317,9.46736e+07
0,3.13285,-4.02433,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,0.0,-0.0,-0.0,0.0,56.7764,-5.4649,-2.97974,-0.812904,-0.171534,0.295575,0.471591,1.42386,-2.40318,-3.77803,-1.97611,7.69594,-3.16403,-0.107315,0.332438,-1.36922,0.580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97611,7.69594,-3.16403,0.463095,-0.272308,1.65761,-0.579268,-49.6464,26.5957,5.15023,0.909317,9.47243e+07
0,3.31714,-4.26105,1.5,0.0585825,0.890356,-0.434138,0.123922,3.68571,-4.73451,-0.0,-0.0,-0.0,0.0,56.8167,-5.44672,-3.0995,-0.82011,-0.241063,0.0976595,0.509677,1.40841,-2.3515,-3.26865,-1.9292,7.57704,-3.43965,-0.104086,0.345592,-1.31409,0.627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292,7.57704,-3.43965,0.459866,-0.285462,1.60248,-0.626672,-49.6464,26.5957,5.15023,0.909317,9.4775e+07
0,3.20308,5.07349,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,56.9885,-5.39053,-3.42807,-0.566954,-0.317939,-0.549687,0.524711,1.05927,-2.11533,-3.91223,-1.61035,3.29344,-2.12505,0.145485,0.366237,-0.569879,0.512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61035,3.29344,-2.12505,0.210295,-0.306107,0.858269,-0.511614,-53.7854,10.464,4.92807,2.13394,9.4978e+07
0,3.04293,4.81981,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.015,-5.35432,-3.54984,-0.500405,-0.304344,-0.632397,0.506994,1.05491,-1.96229,-3.70071,-1.42265,3.02138,-2.33214,0.160339,0.368759,-0.502304,0.555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42265,3.02138,-2.33214,0.195441,-0.308629,0.790694,-0.554552,-53.7854,10.464,4.92807,2.13394,9.50289e+07
0,2.88277,4.56614,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.0382,-5.32032,-3.65416,-0.432909,-0.278071,-0.699982,0.495269,0.998361,-1.72328,-3.45722,-1.3757,2.43191,-2.68145,0.192242,0.403416,-0.352756,0.637209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757,2.43191,-2.68145,0.163538,-0.343286,0.641146,-0.636309,-53.7854,10.464,4.92807,2.13394,9.50801e+07
0,2.72262,4.31246,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.071,-5.30289,-3.75719,-0.375071,-0.25144,-0.755274,0.475037,1.13958,-1.76924,-3.47311,-1.47087,1.92222,-1.69917,0.228357,0.334657,-0.211911,0.41961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47087,1.92222,-1.69917,0.127423,-0.274527,0.500301,-0.41871,-53.7854,10.464,4.92807,2.13394,9.51311e+07
0,2.56247,4.05879,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.0917,-5.2203,-3.83514,-0.332074,-0.23109,-0.795566,0.450997,1.07254,-1.69832,-3.29135,-1.44851,1.70529,-1.46455,0.24264,0.314794,-0.153874,0.366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44851,1.70529,-1.46455,0.11314,-0.254664,0.442264,-0.365819,-53.7854,10.464,4.92807,2.13394,9.51813e+07
0,2.40231,3.80511,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.1131,-5.14112,-3.9164,-0.290975,-0.210781,-0.832679,0.421367,0.994557,-1.60932,-3.13552,-1.44815,1.51631,-1.18424,0.255553,0.292852,-0.102561,0.303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44815,1.51631,-1.18424,0.100227,-0.232722,0.390951,-0.303075,-53.7854,10.464,4.92807,2.13394,9.52324e+07
0,2.24216,3.55144,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.125,-5.04456,-3.96463,-0.255605,-0.193813,-0.864059,0.387949,0.912585,-1.49691,-3.00282,-1.48774,1.38062,-0.903379,0.265275,0.274288,-0.0647204,0.241991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48774,1.38062,-0.903379,0.0905049,-0.214158,0.35311,-0.241091,-53.7854,10.464,4.92807,2.13394,9.52827e+07
0,2.082,3.29777,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.1386,-4.99148,-4.01395,-0.227503,-0.18204,-0.888769,0.353828,0.84358,-1.38836,-2.89393,-1.54303,1.31,-0.631981,0.271088,0.257233,-0.0436754,0.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54303,1.31,-0.631981,0.084692,-0.197103,0.332065,-0.1814,-53.7854,10.464,4.92807,2.13394,9.53338e+07
0,1.92185,3.04409,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,-0.0,0.0,0.0,57.133,-4.80532,-4.04942,-0.200383,-0.174043,-0.912555,0.311124,0.758955,-1.18701,-2.77471,-1.66199,1.30191,-0.330592,0.273319,0.24331,-0.0380543,0.117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66199,1.30191,-0.330592,0.0824613,-0.18318,0.326444,-0.116507,-53.7854,10.464,4.92807,2.13394,9.53848e+07
0,1.7617,2.79042,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,-0.0,0.0,0.0,57.1162,-4.59165,-4.05085,-0.175459,-0.171554,-0.933095,0.262902,0.66568,-0.974322,-2.6087,-1.79887,1.34128,-0.035075,0.272723,0.231134,-0.0445397,0.0541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79887,1.34128,-0.035075,0.0830572,-0.171004,0.33293,-0.0532626,-53.7854,10.464,4.92807,2.13394,9.54358e+07
0,1.60154,2.53674,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.1089,-4.45152,-4.0685,-0.152065,-0.175071,-0.949729,0.210336,0.591886,-0.788445,-2.45142,-1.98007,1.43327,0.251742,0.268881,0.223597,-0.0643187,-0.00599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98007,1.43327,0.251742,0.0868987,-0.163467,0.352709,0.00689154,-53.7854,10.464,4.92807,2.13394,9.54864e+07
0,1.44139,2.28307,1.5,0.119165,0.479072,-0.867006,0.0677374,-3.20308,-5.07349,0.0,0.0,0.0,0.0,57.099,-4.32487,-4.07378,-0.128962,-0.184049,-0.962204,0.153809,0.515999,-0.628024,-2.26402,-2.1829,1.58846,0.560467,0.261469,0.215518,-0.0999708,-0.0707249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829,1.58846,0.560467,0.0943113,-0.155388,0.388361,0.0716249,-53.7854,10.464,4.92807,2.13394,9.5538e+07
