timestamp,x_des[0],x_des[1],x_des[2],x_des[3],x_des[4],x_des[5],x_des[6],x_des[7],x_des[8],x_des[9],x_des[10],x_des[11],x_des[12],x_meas[0],x_meas[1],x_meas[2],x_meas[3],x_meas[4],x_meas[5],x_meas[6],x_meas[7],x_meas[8],x_meas[9],x_meas[10],x_meas[11],x_meas[12],u_comm[0],u_comm[1],u_comm[2],u_comm[3],del_x[0],del_x[1],del_x[2],del_x[3],del_x[4],del_x[5],del_x[6],del_x[7],del_x[8],del_x[9],del_x[10],del_x[11],K_del_x[0],K_del_x[1],K_del_x[2],K_del_x[3],x_init[0],x_init[1],x_init[2],x_init[3],times
0,16.5575,7.74318,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,18.8349,7.12714,-33.7706,0.332721,0.938644,0.0842218,-0.0339254,21.7341,-5.88365,0.110806,1.42925,1.05496,0.0375265,0.763557,1.0,1.0,-0.0597812,0.0,0.0,0.0,-0.319216,-0.117045,0.117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0652828,-1.67524,-18.4489,0.0611212,166.799,225.733,32.7373,-0.437438,5.02565e+07
0,17.4826,8.17578,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,19.9878,7.35954,-33.7373,0.28072,0.955198,0.0933258,0.00906512,21.8771,-5.78183,0.782658,2.28867,2.43382,0.385178,0.789657,1.0,1.0,-0.590373,0.0,0.0,0.0,-0.27771,-0.0640408,0.112432,0.0,0.0,0.0,0.0,0.0,0.0,0.039183,-1.23179,-10.0981,0.591713,166.799,225.733,32.7373,-0.437438,5.03075e+07
0,18.4111,8.61003,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,21.1522,7.60243,-33.6995,0.205204,0.970648,0.099612,0.0762309,21.7964,-6.29966,0.235524,2.94283,2.9463,0.697772,0.830558,0.494248,-1.0,-1.0,0.0,0.0,0.0,-0.218521,0.0176803,0.110372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171845,-0.483268,2.7786,1.61838,166.799,225.733,32.7373,-0.437438,5.03588e+07
0,19.3394,9.04413,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,22.2428,7.88214,-33.7274,0.116805,0.977874,0.101589,0.140709,21.456,-6.93055,-1.39749,3.41023,2.67472,0.766043,0.874354,-0.520475,-1.0,-1.0,0.0,0.0,0.0,-0.146202,0.0996846,0.110904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455139,0.531455,15.7049,3.09317,166.799,225.733,32.7373,-0.437438,5.041e+07
0,20.2587,9.47407,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,23.3521,8.20779,-33.8733,0.0176502,0.980169,0.10211,0.168913,20.8506,-7.23778,-3.83122,3.69116,0.208532,0.619422,0.908288,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0555247,0.148675,0.11203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794483,1.87981,23.441,5.08792,166.799,225.733,32.7373,-0.437438,5.04608e+07
0,21.1799,9.90486,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,24.3812,8.52393,-34.1113,-0.0494938,0.983353,0.103488,0.140916,20.4979,-7.07989,-5.2235,1.74984,-1.61268,0.29494,0.914727,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0160931,0.135854,0.112286,0.0,0.0,0.0,0.0,0.0,0.0,-0.085887,2.98974,21.4435,6.7389,166.799,225.733,32.7373,-0.437438,5.05116e+07
0,22.1005,10.3354,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,25.4068,8.83148,-34.3871,-0.06658,0.988835,0.101494,0.0864385,20.5981,-6.96192,-5.29558,0.17032,-2.37947,0.379387,0.900774,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0445375,0.0863177,0.115795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719344,3.57175,13.6572,7.69485,166.799,225.733,32.7373,-0.437438,5.05624e+07
0,23.0205,10.7656,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,26.5054,9.12775,-34.6366,-0.048286,0.994347,0.0916794,0.0231642,20.955,-6.98077,-4.17326,-0.990314,-2.46922,0.614876,0.877188,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0402555,0.0205493,0.126535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483481,3.86312,3.31107,8.38176,166.799,225.733,32.7373,-0.437438,5.06132e+07
0,23.941,11.1961,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,27.5292,9.39133,-34.7925,-0.00941015,0.996654,0.0751799,-0.0306626,21.2674,-6.98161,-2.44067,-1.78876,-2.25223,0.885428,0.853443,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0137624,-0.0403981,0.142824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246034,3.95498,-6.27972,8.88942,166.799,225.733,32.7373,-0.437438,5.0664e+07
0,24.8615,11.6266,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,28.6611,9.69316,-34.8582,0.0505152,0.994156,0.0520186,-0.0799783,21.4746,-6.80029,-0.151432,-2.37106,-1.85906,1.01826,0.827621,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0343235,-0.101425,0.164301,0.0,0.0,0.0,0.0,0.0,0.0,0.00121865,3.85323,-15.8863,9.22106,166.799,225.733,32.7373,-0.437438,5.07148e+07
0,25.7698,12.0514,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,29.7491,9.97206,-34.8019,0.117825,0.988349,0.0318074,-0.0909492,21.5437,-6.33762,2.24219,-2.7656,0.720641,0.94633,0.812377,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0978822,-0.12659,0.181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0164634,3.37522,-19.8554,8.9005,166.799,225.733,32.7373,-0.437438,5.0765e+07
0,26.6785,12.4763,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,30.8396,10.2171,-34.6605,0.189738,0.980835,0.0280117,-0.0343231,21.6677,-6.02063,3.14249,-3.05528,2.99909,0.336534,0.815123,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.180377,-0.0867955,0.182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0137173,2.10096,-13.6152,7.022,166.799,225.733,32.7373,-0.437438,5.08151e+07
0,27.5913,12.9032,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,31.9275,10.453,-34.5246,0.262867,0.961959,0.0524764,0.052736,21.6903,-6.43946,2.23033,-3.24251,3.72121,-0.683995,0.820179,0.112587,1.0,-1.0,0.0,0.0,0.0,-0.270271,-0.0175027,0.153861,0.0,0.0,0.0,0.0,0.0,0.0,0.00866117,-0.101607,-2.75037,3.11969,166.799,225.733,32.7373,-0.437438,5.08655e+07
0,28.5113,13.3334,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,33.012,10.7315,-34.4617,0.337278,0.926582,0.097803,0.134624,21.3179,-7.75138,0.447894,-3.37196,3.29654,-1.42769,0.816819,1.0,-1.0,1.0,0.0,0.0,0.0,-0.35999,0.0466049,0.100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0120213,-2.91516,7.28606,-2.19073,166.799,225.733,32.7373,-0.437438,5.09163e+07
0,29.4187,13.7578,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,34.1118,11.1378,-34.4878,0.401244,0.882301,0.149281,0.195613,20.4759,-9.65926,-1.20452,-2.14265,2.42934,-1.4876,0.806671,1.0,-1.0,1.0,0.0,0.0,0.0,-0.434881,0.092667,0.0399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0221694,-5.68242,14.4827,-7.58904,166.799,225.733,32.7373,-0.437438,5.09664e+07
0,30.3406,14.1889,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,-0.0,0.0,-0.0,-0.0,35.1145,11.6194,-34.5855,0.427375,0.858753,0.184784,0.21389,19.3867,-11.5803,-2.37499,-0.253651,0.117336,-1.12046,0.796159,1.0,-1.0,1.0,0.0,0.0,0.0,-0.463842,0.105028,-0.000170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0326812,-7.17629,16.399,-10.6527,166.799,225.733,32.7373,-0.437438,5.10173e+07
0,31.2658,14.6216,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,36.0605,12.1705,-34.7231,0.42578,0.862826,0.199984,0.185063,18.6752,-12.6965,-2.7879,1.04668,-1.38969,-0.858269,0.782787,1.0,-1.0,1.0,0.0,0.0,0.0,-0.455862,0.0771387,-0.0140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0460528,-7.38036,12.0049,-11.2356,166.799,225.733,32.7373,-0.437438,5.10683e+07
0,32.174,15.0463,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,36.9922,12.7589,-34.8662,0.403014,0.882689,0.203589,0.130351,18.5989,-13.024,-2.54059,2.00419,-2.0304,-0.640545,0.769436,1.0,-1.0,1.0,0.0,0.0,0.0,-0.421797,0.0284099,-0.0127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0594043,-6.77291,4.34621,-10.2907,166.799,225.733,32.7373,-0.437438,5.11185e+07
0,33.0936,15.4763,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,37.9775,13.3996,-34.9844,0.359404,0.908657,0.203314,0.0619196,18.9307,-12.7604,-1.65793,2.71102,-2.10822,-0.627253,0.757729,1.0,1.0,1.0,0.0,0.0,0.0,-0.364478,-0.029257,-0.00614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0711111,-5.6615,-4.70981,-8.48268,166.799,225.733,32.7373,-0.437438,5.11692e+07
0,34.0195,15.9094,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,38.8975,13.9503,-35.0404,0.304627,0.930762,0.20219,-0.00195524,19.314,-12.2236,-0.399599,3.16075,-1.96915,-0.581729,0.750343,1.0,1.0,1.0,0.0,0.0,0.0,-0.297244,-0.0800057,0.000605899,0.0,0.0,0.0,0.0,0.0,0.0,0.0784975,-4.40474,-12.6742,-6.46042,166.799,225.733,32.7373,-0.437438,5.12203e+07
0,34.9412,16.3404,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,39.9302,14.5294,-35.0185,0.227088,0.950902,0.203812,-0.0517321,19.6773,-11.5002,1.48252,3.51743,-0.0985157,-0.476058,0.752579,1.0,1.0,1.0,0.0,0.0,0.0,-0.210807,-0.112044,0.00449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0762614,-2.95276,-17.6901,-4.21869,166.799,225.733,32.7373,-0.437438,5.12712e+07
0,35.858,16.7691,32.7373,-0.0030051,0.97615,0.216727,0.0123215,18.1168,8.47239,0.0,-0.0,0.0,0.0,40.9708,15.0755,-34.9107,0.129172,0.967277,0.212942,-0.0484257,19.8224,-11.2229,2.73143,3.79157,1.86039,-0.296867,0.776062,1.0,1.0,1.0,0.0,0.0,0.0,-0.115879,-0.087824,0.000326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0527783,-1.64735,-13.854,-2.38879,166.799,225.733,32.7373,-0.437438,5.13218e+07
0,0.000600355,0.000154836,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,0.0,0.0,0.0,0.0,0.0,-34.7587,-0.32249,0.924742,0.167502,0.113115,20.2083,-9.24194,-2.26831,4.18207,1.86568,0.90237,0.92038,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.306087,0.140808,-0.0461585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915397,3.28725,22.2221,3.81695,211.809,242.825,34.7587,-0.252407,5.1525e+07
0,0.981135,0.253042,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,1.008,0.391388,-34.9162,-0.427457,0.884106,0.142262,0.124092,20.2942,-7.67691,-3.52104,4.23771,1.42234,1.11435,0.952032,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.408594,0.16544,-0.0249284,0.0,0.0,0.0,0.0,0.0,0.0,-0.123192,5.36485,26.1383,7.32606,211.809,242.825,34.7587,-0.252407,5.15756e+07
0,1.96527,0.506858,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,2.01582,0.674622,-35.1211,-0.509681,0.843699,0.123011,0.115178,20.4868,-5.85922,-4.34597,2.69674,-0.134942,0.965803,0.969993,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.491113,0.167469,-0.00985972,0.0,0.0,0.0,0.0,0.0,0.0,-0.141153,7.00621,26.4887,10.0698,211.809,242.825,34.7587,-0.252407,5.16264e+07
0,2.95076,0.761024,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,3.03429,0.87796,-35.3501,-0.547024,0.82471,0.119853,0.0790759,20.7354,-4.61188,-4.52035,1.07786,-1.39972,1.0018,0.964848,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.532688,0.136591,-0.00857708,0.0,0.0,0.0,0.0,0.0,0.0,-0.136008,7.70782,21.6415,11.1472,211.809,242.825,34.7587,-0.252407,5.16773e+07
0,3.92957,1.01347,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,4.16992,1.06247,-35.5963,-0.551015,0.825212,0.122087,0.0224207,21.1021,-4.32976,-4.13107,-0.252444,-1.87394,1.21304,0.944241,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.543791,0.0808803,-0.0105743,0.0,0.0,0.0,0.0,0.0,0.0,-0.115401,7.89117,12.8758,11.4,211.809,242.825,34.7587,-0.252407,5.17279e+07
0,4.90964,1.26623,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,5.22473,1.2551,-35.7903,-0.529329,0.83932,0.119874,-0.0313542,21.347,-4.90859,-3.34893,-1.20151,-1.74608,1.42234,0.920854,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.528979,0.0246386,-0.00677953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920139,7.83141,4.02238,11.4167,211.809,242.825,34.7587,-0.252407,5.17785e+07
0,5.8919,1.51957,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,6.28801,1.49512,-35.9361,-0.488577,0.861763,0.110952,-0.0796704,21.4382,-5.90688,-2.23267,-1.92228,-1.42004,1.53074,0.897476,-1.0,1.0,-1.0,0.0,0.0,0.0,0.49447,-0.0286752,0.00446832,0.0,0.0,0.0,0.0,0.0,0.0,-0.068636,7.66188,-4.37191,11.428,211.809,242.825,34.7587,-0.252407,5.18292e+07
0,6.86945,1.77168,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,7.34682,1.79802,-36.0181,-0.433783,0.887965,0.0978156,-0.1174,21.3994,-6.94878,-0.886636,-2.42916,-1.00009,1.44694,0.876264,-1.0,1.0,-1.0,0.0,0.0,0.0,0.44464,-0.0732904,0.020174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474241,7.36466,-11.3992,11.3412,211.809,242.825,34.7587,-0.252407,5.18797e+07
0,7.8533,2.02542,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,8.41187,2.16051,-36.0265,-0.369964,0.918452,0.0741481,-0.118633,21.2988,-7.89376,0.656283,-2.81222,1.59002,1.1351,0.869504,-1.0,1.0,-1.0,0.0,0.0,0.0,0.381134,-0.0828692,0.0466835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406636,7.09762,-12.9107,11.5129,211.809,242.825,34.7587,-0.252407,5.19305e+07
0,8.83722,2.27919,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,9.47038,2.5433,-35.9804,-0.303274,0.950286,0.0428643,-0.0560766,21.469,-7.64524,1.12054,-3.05294,3.47265,0.181544,0.887689,-1.0,1.0,-1.0,0.0,0.0,0.0,0.306668,-0.0295325,0.0807632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588494,6.7851,-4.51983,11.7505,211.809,242.825,34.7587,-0.252407,5.19813e+07
0,9.82039,2.53275,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,10.6106,2.86191,-35.9529,-0.226768,0.97243,0.0283037,0.0464218,21.6912,-6.3511,-0.0836993,-3.22668,3.87051,-0.93448,0.913826,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.217674,0.062284,0.0968391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849861,5.73991,9.91354,10.507,211.809,242.825,34.7587,-0.252407,5.2032e+07
0,10.8067,2.78712,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,11.75,3.10629,-36.0234,-0.142148,0.978482,0.0349241,0.14542,21.5346,-5.05607,-2.40716,-3.34232,3.14806,-1.46612,0.930908,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.121366,0.149771,0.0897868,0.0,0.0,0.0,0.0,0.0,0.0,-0.102068,3.98996,23.6515,7.73366,211.809,242.825,34.7587,-0.252407,5.2083e+07
0,11.7894,3.04058,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,12.7665,3.29407,-36.2038,-0.0589815,0.97741,0.0499764,0.196706,20.9925,-4.36869,-4.84915,-3.41992,0.693381,-1.42021,0.928288,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0326142,0.190185,0.0735818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994481,2.17392,29.9785,4.68919,211.809,242.825,34.7587,-0.252407,5.21337e+07
0,12.7681,3.29299,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,13.853,3.49017,-36.5109,0.0366639,0.978982,0.0639688,0.190151,20.4557,-4.28455,-6.4307,-3.48294,-1.33839,-1.06824,0.90209,-0.373753,-1.0,-1.0,0.0,0.0,0.0,-0.0612699,0.171622,0.058711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732501,0.384733,27.0231,1.7384,211.809,242.825,34.7587,-0.252407,5.21843e+07
0,13.7519,3.54672,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,14.8414,3.58931,-36.8863,0.133115,0.978317,0.0660294,0.144281,20.3865,-4.39266,-6.69283,-3.4973,-2.33368,-0.659645,0.864331,1.0,-1.0,0.347511,0.0,0.0,0.0,-0.151159,0.114007,0.0554581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354907,-0.99644,17.9288,-0.346171,211.809,242.825,34.7587,-0.252407,5.22351e+07
0,14.7283,3.79854,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,15.7773,3.73289,-37.2054,0.215457,0.970905,0.054879,0.0889431,20.6819,-4.35828,-6.04436,-3.21778,-2.63595,-0.130356,0.829354,1.0,-1.0,1.0,0.0,0.0,0.0,-0.226017,0.0488824,0.0646577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051405,-1.8179,7.66328,-1.33645,211.809,242.825,34.7587,-0.252407,5.22855e+07
0,15.7127,4.05242,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,16.829,3.87622,-37.5058,0.277692,0.959769,0.0336043,0.0245101,21.1429,-3.95239,-4.72642,-1.40975,-2.64604,0.0227256,0.797829,1.0,1.0,1.0,0.0,0.0,0.0,-0.279907,-0.0226738,0.083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0310107,-2.05827,-3.60336,-1.25662,211.809,242.825,34.7587,-0.252407,5.23363e+07
0,16.6862,4.30351,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,17.8392,3.9743,-37.7168,0.291901,0.955662,0.0152716,-0.0356502,21.5137,-3.22145,-3.07828,0.099545,-2.45656,-0.0353924,0.777408,1.0,1.0,0.228246,0.0,0.0,0.0,-0.286667,-0.0840522,0.101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0514324,-1.63208,-13.2558,-0.226906,211.809,242.825,34.7587,-0.252407,5.23866e+07
0,17.6713,4.55755,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,18.8841,4.03647,-37.8327,0.271966,0.959418,0.00417008,-0.0743897,21.7657,-2.16601,-0.886682,1.29957,-0.51532,-0.0846695,0.770374,0.922407,1.0,-1.0,0.0,0.0,0.0,-0.262172,-0.120004,0.113112,0.0,0.0,0.0,0.0,0.0,0.0,0.0584659,-0.911427,-18.9008,1.10389,211.809,242.825,34.7587,-0.252407,5.24374e+07
0,18.6563,4.81161,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,19.896,4.05762,-37.8422,0.229075,0.971495,0.00594851,-0.0607196,21.8628,-1.52787,0.762782,2.13898,1.50705,-0.0180251,0.78431,0.31761,1.0,-1.0,0.0,0.0,0.0,-0.22134,-0.10121,0.113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0445304,-0.30663,-15.9314,1.99494,211.809,242.825,34.7587,-0.252407,5.24883e+07
0,19.6331,5.06351,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,20.8709,4.06853,-37.7966,0.170713,0.985207,0.0124223,-0.00835476,21.9748,-1.48931,1.29934,2.75516,2.76762,0.222116,0.81456,-0.287196,1.0,-1.0,0.0,0.0,0.0,-0.169968,-0.0421169,0.109313,0.0,0.0,0.0,0.0,0.0,0.0,0.01428,0.298176,-6.61914,2.77661,211.809,242.825,34.7587,-0.252407,5.25387e+07
0,20.6178,5.31749,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,21.961,4.09502,-37.7537,0.0935946,0.992832,0.0156179,0.0726739,21.9892,-1.84635,0.40087,2.88341,3.17115,0.465191,0.860011,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.10362,0.0478495,0.107918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311706,1.16283,7.55752,3.98536,211.809,242.825,34.7587,-0.252407,5.25896e+07
0,21.6045,5.57197,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,23.0049,4.13985,-37.7895,0.0309888,0.988178,0.0178964,0.149078,21.731,-2.12481,-1.63485,1.69359,2.64579,0.180954,0.900597,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0510756,0.131561,0.105717,0.0,0.0,0.0,0.0,0.0,0.0,-0.071757,1.80435,20.7456,4.85005,211.809,242.825,34.7587,-0.252407,5.26405e+07
0,22.5904,5.82622,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,23.9722,4.18703,-37.94,0.00743583,0.982468,0.0224643,0.184922,21.171,-2.21019,-4.0316,0.267545,0.298663,-0.131096,0.917388,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0321459,0.17014,0.100698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885476,1.916,26.8197,4.89176,211.809,242.825,34.7587,-0.252407,5.26914e+07
0,23.5792,6.08124,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,24.9571,4.267,-38.185,0.0166942,0.985515,0.0245381,0.166973,20.7173,-2.25037,-5.46912,-0.784562,-1.4889,-0.131665,0.908366,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0390551,0.15113,0.0989403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795256,1.78819,23.8251,4.67395,211.809,242.825,34.7587,-0.252407,5.27425e+07
0,24.5637,6.33518,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,25.9562,4.34485,-38.4914,0.0505932,0.992007,0.0191479,0.113994,20.7293,-2.28596,-5.64955,-1.58984,-2.39687,0.0542488,0.883325,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0661072,0.0942446,0.104776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544849,1.59609,14.868,4.53864,211.809,242.825,34.7587,-0.252407,5.27933e+07
0,25.5522,6.5901,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,0.0,-0.0,0.0,0.0,26.8525,4.42886,-38.7552,0.0955015,0.99385,0.00535033,0.0558014,21.0436,-2.22446,-4.80048,-2.11375,-2.54923,0.422131,0.856138,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.103523,0.0308787,0.118239,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272975,1.45174,4.89208,4.63845,211.809,242.825,34.7587,-0.252407,5.28444e+07
0,26.5269,6.84148,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,27.8846,4.51978,-38.9763,0.155449,0.987633,-0.0190547,-0.0073408,21.4177,-1.90611,-3.13309,-2.51386,-2.40347,0.724886,0.826537,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.155353,-0.0391656,0.141033,0.0,0.0,0.0,0.0,0.0,0.0,0.00230278,1.33792,-6.1341,4.98411,211.809,242.825,34.7587,-0.252407,5.28947e+07
0,27.505,7.09375,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,28.9247,4.58565,-39.0977,0.222969,0.971638,-0.0482351,-0.0622698,21.6493,-1.24033,-1.07852,-2.80674,-2.05336,0.889837,0.799354,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.215769,-0.101882,0.167225,0.0,0.0,0.0,0.0,0.0,0.0,0.0294864,1.17295,-16.0077,5.32304,211.809,242.825,34.7587,-0.252407,5.29452e+07
0,28.4753,7.34401,34.7587,-0.00185395,0.991998,0.125621,0.0125464,19.3663,4.99471,-0.0,0.0,-0.0,-0.0,29.8941,4.60757,-39.1053,0.290842,0.95091,-0.0687681,-0.0803251,21.6949,-0.258811,0.978958,-3.01435,0.339815,0.90578,0.783258,-0.640115,1.0,-1.0,0.0,0.0,0.0,-0.28105,-0.128021,0.184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0455819,0.651095,-20.1309,4.92269,211.809,242.825,34.7587,-0.252407,5.29953e+07
